lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.82970501769931,-48.91079765466907,933.5,6.682070811374489,1.0,0.0,0.0,2523.0,2096.2295597484276,955.5694968553456,30.461949685534584,1.0,1.0,25.867924528301888,4.733333333333333,1.0,3.0,5.971069182389938,1.0248427672955973,69,1018.0,6,0,0.0,0.0,0.971352733059397,45.89797665210947,177.1444334061376,2.1039750471073724,1.0337303122173984,1.2453180136086115,1.4607033866412324,1.584166278945855,1.708769293773946,1.837000197253815,1.1355968406566876,1.965318760545199,2.238726454073783,1.6985095706263795,2.004449337225781,225.46396788869453,251.09513420669845,241.65986976384633,235.53268529593473,232.90000813669437,230.6674769062379,228.7270105397174,245.94664961683776,227.06155362129846,224.14765665504663,230.83908307999155,226.60099652411495,544258,157,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.829660483578,-48.91081126397721,938.5,6.629198060075305,1.0,0.0,0.0,2523.0,2124.364779874214,971.3012578616353,30.728930817610067,1.0,1.0,23.717924528301893,4.557861635220126,1.0,3.0,5.605345911949685,1.0937106918238992,69,1018.0,6,0,0.0,0.0,0.9714825107927715,45.89797672071695,177.14458390001948,2.104066255721123,1.0339560652215363,1.2454982934939733,1.460851951329548,1.5843005280609923,1.7088915490426622,1.837111644467161,1.1357983294652012,1.9654212079310802,2.2388103887851747,1.69863107570134,2.0045474526845797,225.45902165013717,251.09443523254728,241.65839853279016,235.53007090848715,232.89675385605045,230.66363428082417,228.72259841102832,245.94567890739756,227.0566213814342,224.1422848024608,230.83528360585413,226.5959114476854,544258,158,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82961595106012,-48.91082490739284,943.5,6.576231709388761,1.0,0.0,0.0,2523.0,2156.729330399246,986.8038352719275,30.51084564602327,1.0,1.0,21.714240804778377,4.298333857277585,1.0,3.0,5.257466205595725,1.1637849732788432,69,1018.0,6,0,0.0,0.0,0.9721010559515326,45.897976802389806,177.1447343924561,2.1041577080313383,1.0341820253576792,1.245678806775569,1.4610007573604755,1.5844350211967835,1.7090140471866526,1.8372233344816973,1.1360000418591127,1.9655238947904077,2.238894563920614,1.698752835879771,2.0046458196411754,225.45418272824827,251.09383598595178,241.65703001749168,235.52756083020634,232.89360449262583,230.65989704557722,228.71829202622314,245.94480965088462,227.05179515213354,224.13702049884455,230.83158950227184,226.59093246115694,544258,159,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82957141893458,-48.910838559153895,948.5,6.522790166234401,1.0,0.0,0.0,2523.0,2173.474874371859,998.6020728643217,30.337311557788944,1.0,1.0,20.962311557788947,4.025753768844222,,3.0,4.916457286432162,1.2226758793969852,69,1018.0,6,0,0.0,0.0,0.9724683330535343,45.897976887356776,177.1448848860509,2.1042494202254214,1.0344082237617127,1.2458595796530347,1.4611498273422556,1.5845697793450233,1.7091368077403903,1.8373352855582983,1.1362020063870704,1.9656268382651905,2.2389789947680305,1.6988748708889534,2.0047444550187214,225.44945275628632,251.0933386400497,241.65576633184148,235.52515704596019,232.8905619552072,230.65626703625432,228.71409315114033,245.94404400891736,227.04707663424207,224.13186532022686,230.82800261115625,226.5860612467041,544258,160,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82952688618539,-48.91085219794601,953.5,6.46908553775101,1.0,0.0,0.0,2523.0,2175.2872841444273,1008.1334379905812,30.162951334379905,1.0,1.0,21.707378335949773,3.9029827315541596,,3.0,4.065934065934067,1.39309262166405,69,1018.0,6,0,0.0,0.0,0.9726468991690201,45.89797696753162,177.1450353830054,2.1043414059545604,1.0346346864726894,1.246040634083126,1.461299180254976,1.5847048201459624,1.7092598471332654,1.8374475130691512,1.1364042469498712,1.965730052796015,2.2390636942291744,1.698997197329861,2.0048433730873474,225.44483319953736,251.0929451067047,241.65460933841788,235.52286131128042,232.88762793623948,230.65274588476694,228.71000335970834,245.94338388374103,227.04246734778434,224.12682068450863,230.82452456953513,226.58129930887432,544258,161,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82948235249296,-48.91086581712276,958.5,6.412988324463034,1.0,0.0,0.0,2523.0,2175.030112923463,1013.6505646173154,30.047051442910913,1.0,1.0,22.628607277289838,3.97051442910916,,3.0,3.179422835633626,1.537013801756587,69,1018.0,6,0,0.0,0.0,0.9727473923103778,45.89797704039189,177.14518588401705,2.10443367022848,1.0348614222550037,1.2462219776132712,1.4614488227405544,1.5848401498348659,1.7093831712222902,1.8375600225454274,1.1366067716783455,1.9658335436165324,2.239148667073064,1.6991198211559821,2.004942579070921,225.44032491382916,251.09265639096404,241.6535600210477,235.52067457363194,232.88480336249734,230.6493344982536,228.70602354031797,245.94283027412652,227.03796816377582,224.1218874325037,230.8211562862895,226.5766475137655,544258,162,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82943781972817,-48.91087945468249,963.5,6.356131921302096,1.0,0.0,0.0,2523.0,2167.381863821777,1011.1101349231254,30.291182930655793,1.0,1.0,23.449011609664268,4.183244430498903,,3.0,2.391277063068717,1.6551615939755258,69,1018.0,6,0,0.0,0.0,0.9724334036171413,45.897977120357815,177.14533638496903,2.104526191429707,1.0350883867245977,1.2464035734309198,1.4615987234419372,1.5849757395152981,1.7095067532919674,1.8376727891941704,1.1368095401682876,1.9659372875866894,2.239233893007105,1.699242715514435,2.0050420503111224,225.43592684240116,251.0924706894355,241.65261663581853,235.5185952664332,232.88208677551037,230.64603152297332,228.7021524399777,245.94238137761948,227.0335779231798,224.11706459102342,230.8178963991896,226.57210472964735,544258,163,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82939328713924,-48.910893095727296,968.5,6.297246452473368,1.0,0.0,0.0,2522.5764041418265,2154.44304989018,1006.1383746470037,30.80200815814247,1.0,1.0,23.661123313460944,4.235644807028554,,3.141198619391277,2.0,1.7935362409789775,69,1018.0,6,0,0.0,0.0,0.9718091039312063,45.89797720177249,177.1454868875408,2.104618979508721,1.035315598569492,1.2465854373517449,1.4617488960743228,1.5851116019574458,1.7096306052547094,1.837785824180497,1.1370125696043776,1.9660412952091075,2.239319381448236,1.699365892455413,2.0051417972061563,225.43164017650955,251.09238951485807,241.6517806574045,235.5166247869592,232.87947952733003,230.6428382677113,228.69839132606054,245.9420386983624,227.0292978549075,224.11235331765408,230.81474622070883,226.56767217441785,544258,164,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82934875021905,-48.91090664135792,973.5,6.238059990315997,1.0,0.0,0.0,2518.934755332497,2121.8632371392728,995.5790464240906,31.789209535759106,1.0,1.0,23.429109159347558,3.6731493099121706,,4.35508155583438,2.0,2.274780426599749,69,1018.0,6,0,0.0,0.014429109159347555,0.9704787932845546,45.89797724714136,177.14563740123842,2.1047120938677133,1.035543174697162,1.2467676672720234,1.4618994247330652,1.5852478150365792,1.7097547994114193,1.8378991949164234,1.1372159669242183,1.9661456296360147,2.2394051883773662,1.6994894248687944,2.0052418819192566,225.42746980021627,251.09241970577065,241.65105874672722,235.51476932972173,232.87698753168235,230.63976037507493,228.69474558069203,245.9418090582529,227.02513309834927,224.10775828163358,230.81171141591025,226.56335491730863,544258,165,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82930421256263,-48.910920170769955,978.5,6.178342173054239,1.0,0.0,0.0,2514.2484316185696,2088.322459222082,986.333437892095,32.770702634880806,1.0,1.0,23.342534504391462,2.9404015056461725,,5.917189460476787,2.0,2.8205771643663735,69,1018.0,6,0,0.0,0.07590966122961104,0.9691001760562079,45.89797728648557,177.14578791850147,2.1048054889593657,1.0357710232546609,1.246950186703341,1.4620502440345051,1.5853843183760967,1.709879279844556,1.8380128494066459,1.137419648342798,1.9662502422622674,2.23949127096627,1.6996132564790507,2.005342256750978,225.42341285912002,251.09255686595446,241.65044663564322,235.51302499279376,232.87460710899876,230.63679438074885,228.6912119464938,245.94168806650794,227.0210805890907,224.10327680003482,230.80878850286533,226.55914994985906,544258,166,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8292596765732,-48.9109337356272,983.5,6.118546213387961,1.0,0.0,0.0,2509.9143932267166,2067.1884603323924,987.329570398244,34.28253370962684,1.0,1.0,23.310128566948887,1.9880840388836627,,7.36186892442772,2.0,3.2913138915020386,69,1018.0,6,0,0.0,0.3211037942928818,0.9673728223641221,45.89797733939614,177.14593843420494,2.1048991351876944,1.0359990841800715,1.2471329456920095,1.4622013113281949,1.5855210726199551,1.7100040101272775,1.838126753803415,1.1376235591066342,1.9663551014650034,2.239577601403342,1.699737350643442,2.0054428906935096,225.41946764777762,251.09279829602448,241.64994170172838,235.5113893901152,232.87233601762955,230.63393818308694,228.68778845659048,245.941673023336,227.01713848601412,224.0989072792407,230.8059753685369,226.55505546748674,544258,167,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82921514119863,-48.91094731355795,988.5,6.058101382180448,1.0,0.0,0.0,2508.0,2069.2161654135343,996.3577694235591,35.67575187969925,1.0,1.0,23.32080200501253,1.333020050125313,1.0,8.0,2.0,3.4699248120300754,69,1018.0,6,0,0.0,0.5955513784461153,0.9661020581754372,45.89797739738728,177.1460889506109,2.1049930468441866,1.0362273847366925,1.2473159672298113,1.4623526464891927,1.5856580962399343,1.7101290074630378,1.838240924202599,1.1378277242421937,1.9664602223642158,2.2396641931949337,1.699861724744429,2.005543798687487,225.41563569514608,251.09314598682872,241.6495458864961,235.50986435240048,232.87017602273568,230.63119348428035,228.68447675280356,245.94176591079037,227.01330837478514,224.09465119882194,230.8032737204293,226.55107303971928,544258,168,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8291706044721,-48.91096086252401,993.5,5.997562465857572,1.0,0.0,0.0,2508.0,2097.0837253057384,1023.5578551269989,36.64220758858576,1.0,1.0,24.190341799937293,1.0978363123236123,1.0,8.0,2.0,3.7240514267795546,69,1018.0,6,0,0.0,0.8711194731890873,0.9656542510697408,45.897977444515085,177.14623947193274,2.1050872499716786,1.0364559754803002,1.2474992937893703,1.4625042861052744,1.5857954231718505,1.7102543034022724,1.838355390065977,1.1380321900698072,1.966565632593026,2.239751070913771,1.699986410620142,2.0056450079786567,225.4119194278555,251.09360320361463,241.64926237591342,235.50845286466802,232.8681299888304,230.62856303264817,228.68127947180753,245.94196998512916,227.00959278806667,224.0905108936201,230.80068631654407,226.54720516920182,544258,169,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8291260665509,-48.91097438589492,998.5,5.936687208109967,1.0,0.0,0.0,2508.0,2117.380997177799,1048.7318908748828,37.105362182502354,1.0,1.0,25.37002195045469,1.0250862339291313,1.0,8.0,2.0,4.1975540921919094,69,1018.0,6,0,0.0,1.0,0.9655552591258741,45.89797748205648,177.14638999783662,2.1051817436549,1.036684853347783,1.2476829230477053,1.4626562283638789,1.5859330518346109,1.7103798965552288,1.8384701501782947,1.138236953920257,1.9666713310726422,2.239838233752147,1.7001114069252774,2.0057465175877707,225.40831927786797,251.09417032647335,241.6490915472754,235.50715531572408,232.86619831283292,230.62604723327743,228.67819702663934,245.94228562202542,227.00599214638768,224.0864868026171,230.7982135614196,226.54345227873927,544258,170,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82908152918033,-48.910987920773785,1003.5,5.8753356758272,1.0,0.0,0.0,2508.0,2101.9454203262235,1054.7619196988708,37.53042659974907,1.0,1.0,26.490903387703895,1.0156838143036386,1.0,8.0,2.0,4.706085319949812,69,1018.0,6,0,0.0,1.0,0.964916241841502,45.89797752408315,177.14654052457786,2.105276506822909,1.0369139752700163,1.2478668192359965,1.4628084427676458,1.5860709541096873,1.7105057609148506,1.838585180393495,1.138441976558879,1.9667772952588518,2.2399256619235803,1.7002366875126576,2.0058483054299625,225.40483415542766,251.09484556146526,241.64903165709194,235.50597012959523,232.86437952176274,230.62364471319663,228.6752281407099,245.94271102444762,227.0025052631576,224.08257791617012,230.7958540739941,226.53981320793616,544258,171,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8290369929311,-48.91100147908813,1008.5,5.81301935456657,1.0,0.0,0.0,2508.0,2066.7904642409035,1043.265370138018,38.23368883312422,1.0853199498117945,1.0,27.22710163111669,1.0279171894604768,1.0489335006273528,8.0,2.0,4.950439146800503,69,1018.0,6,0,0.0,1.0,0.9636738716016247,45.89797757511937,177.14669105092224,2.1053715333404157,1.0371433278846969,1.2480509714035442,1.4629609200940483,1.5862091215558467,1.7106318887237595,1.8387004735613242,1.1386472458928425,1.9668835185145073,2.24001334970317,1.7003622446195479,2.0059503650576724,225.40146407551626,251.09562871309623,241.64908251785383,235.50489716851592,232.86267350956092,230.62135539742886,228.67237276914358,245.94324599122874,226.99913212170352,224.0787842746114,230.7936077768712,226.53628794841876,544258,172,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82899245944316,-48.911015101006235,1013.5,5.749412294954159,1.0,0.0,0.0,2508.0,2033.9059266227662,1020.9322671683913,39.768265914079656,1.9049858889934148,1.0,29.48886798369395,1.2565067419253686,1.5158356851677643,8.0,2.0,4.783631232361243,69,1018.0,6,0,0.0,1.0,0.9616446343816153,45.89797765037166,177.14684157365534,2.105466800735928,1.0373728656878547,1.248235341671729,1.4631136279864119,1.5863475243090697,1.7107582523371265,1.838816003991097,1.1388527204191146,1.9669899768349726,2.2401012759717474,1.7004880504362732,2.0060526729307298,225.39820774163695,251.096517759243,241.64924215363462,235.5039346289418,232.86107857951322,230.61917769328647,228.6696294196262,245.94388849310118,226.9958713235679,224.07510466515492,230.79147306893282,226.5328751290641,544258,173,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82894792623972,-48.911028729477664,1018.5,5.684189973901487,1.0,0.0,0.0,2508.0,2028.1612296110416,1010.1486825595985,41.21643663739021,2.9397741530740276,1.0,32.42754077791719,1.5501882057716438,2.1019447929736508,8.0,2.0,4.597553324968632,69,1018.0,6,0,0.0,1.0,0.9601653798534402,45.89797772822413,177.14699209784652,2.1055623436341473,1.037602656038723,1.2484199866084393,1.4632666151537408,1.5864862075357327,1.7108848937354588,1.8389318108727237,1.1390584618436173,1.9670967069694891,2.2401894733923746,1.7006141473176317,2.0061552652713055,225.395068293008,251.09751694300405,241.6495147099688,235.50308639238926,232.85959845379398,230.61711516896764,228.6670015122868,245.94464276587686,226.99272615080562,224.0715421049073,230.7894535311762,226.52957799202954,544258,174,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82890339063603,-48.91104230310094,1023.5,5.618646390992303,1.0,0.0,0.0,2508.0,2053.2321204516934,1023.2217691342533,42.85351317440402,3.866060225846925,1.0,35.164680050188196,1.9755332496863232,2.6223337515683807,8.0,2.0,4.48306148055207,69,1018.0,6,0,0.0,1.0,0.9591109137079766,45.897977785409864,177.14714262901495,2.1056581994141976,1.0378327716392453,1.2486049672819906,1.4634199341853502,1.5866252200017814,1.711011858245981,1.8390479365207566,1.1392645367752534,1.9672037485975473,2.240277977225846,1.7007405809944383,2.0062581811891023,225.39204912151817,251.09863083014093,241.64990465343115,235.50235664417343,232.85823714725032,230.6151716744239,228.66449273833607,245.945513370852,226.98970014651456,224.06809985477096,230.7875530272301,226.52640003757048,544258,175,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82885885430343,-48.911055860067776,1028.5,5.55285116701412,1.0,0.0,0.0,2508.946327683616,2081.5856873822972,1043.9268675455116,44.21280602636534,4.271814187068426,1.0,36.548336472065294,2.3402385436283746,2.8612680477087262,8.12617702448211,2.0,4.4519774011299456,69,1018.0,6,0,0.0,1.0,0.9584035776077052,45.897977836399534,177.14729316372708,2.105754346576857,1.0380631687380018,1.2487902473173604,1.463573554039842,1.586764533073068,1.7111391193743288,1.8391643563259612,1.1394709053350538,1.9673110787343053,2.240366767275599,1.7008673248224906,2.006361398156569,225.3891490563245,251.09985754291503,241.65041015412316,235.5017437224078,232.8569931017021,230.61334575232038,228.66210173768144,245.94649842527744,226.9867920414666,224.06477682487375,230.7857700915946,226.52334002291414,544258,176,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.82881431518604,-48.91106935617983,1033.5,5.486240724297465,1.0,0.0,0.0,2519.592836946277,2134.860194784794,1079.2240025133524,46.56393339616714,4.759032359409362,1.0,37.886584982720706,2.908262645303173,3.4897895067546343,9.545711592836948,2.0,3.7106503298774736,69,1018.0,6,0,0.0,1.0,0.9573086839971869,45.897977864430665,177.1474437063706,2.1058508126989803,1.0382939006881977,1.2489758715912838,1.4637275134070509,1.586904182649335,1.7112667105076762,1.839281101475292,1.1396776164383422,1.9674187266383274,2.2404558695672456,1.7009944124988787,2.006464945030539,225.3863707268793,251.10120056380836,241.6510346216338,235.5012508314305,232.8558693971867,230.61164036254314,228.65983135447004,245.94760140807762,226.98400457182348,224.0615755493779,230.7841076941319,226.52040065299127,544258,177,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
