lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.82890339063603,-48.91104230310094,1023.5,5.618646390992303,1.0,0.0,0.0,2605.0,2051.254077791719,1064.1493099121706,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.4240903387703887,165,989.0,6,0,0.0,1.0,0.9990254617975216,45.006650609549915,174.26931320175817,7.299690351071084,7.103196072815415,7.128771457497679,7.161885904322582,7.183971541723874,7.2084245790555075,7.235732988662988,7.114586200046124,7.265388540052126,7.335380084675333,7.205642587937937,7.274014815404359,126.32805944481272,116.40452776283317,118.66715749757526,120.72154032968253,121.84070900554191,122.93823166855671,124.03605639971383,117.53707143450373,125.11028396972583,127.4171295152736,122.78572489481218,125.36978903468278,-147537,175,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82885885430343,-48.911055860067776,1028.5,5.55285116701412,1.0,0.0,0.0,2606.8716258631516,2014.3163841807916,1035.4365976145639,1.0,1.0,1.0,1.0,1.0,1.0,2.0210295040803516,1.0,3.3060263653484,165,989.0,6,0,0.0,1.0,0.9990075999899078,45.00664839736048,174.26946563427154,7.299344058438647,7.1028380504627275,7.128415069881554,7.161531488895848,7.183618361421726,7.208072779643528,7.2353826730459065,7.114228935236678,7.2650404052384845,7.3350357239720125,7.205291379139202,7.2736675305663026,126.32844717201898,116.40493633990889,118.66768757781306,120.72217724476357,121.84140167043168,122.9389804218955,124.0368597130202,117.53754162760727,125.11067928529475,127.41752841640128,122.78574863835547,125.36976612683875,-147537,176,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82881431518604,-48.91106935617983,1033.5,5.486240724297465,1.0,0.0,0.0,2627.928055293748,2034.4536600691172,1028.483506126296,1.0,1.0,1.0,1.0,1.0,1.0,2.2576185988061583,1.0,2.9000942507068803,165,989.0,6,0,0.0,1.0,0.9990174180629924,45.00664616166964,174.269618065651,7.298997689197083,7.102479940609674,7.12805859659603,7.161176989549259,7.18326509836721,7.207720898495049,7.235032277123561,7.113871583753938,7.2646921934271935,7.334691288069884,7.20494009302186,7.273320172927637,126.32882723199575,116.40534300314611,118.66821474176348,120.72281032749451,121.84209001551746,122.93972435099171,124.03765772249606,117.53800940236542,125.11106708275331,127.4179190399805,122.78576297029187,125.36973151822825,-147537,177,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82876977525137,-48.91108283443272,1038.5,5.419235832433649,1.0,0.0,0.0,2655.609487904493,2061.622997172479,1040.282123782595,1.0,1.0,1.0,1.0,1.0,1.0,2.5686459315111536,1.0,2.3191957273012878,165,989.0,6,0,0.0,1.0,0.9990303608547264,45.00664391882039,174.26977049289562,7.2986513040454115,7.102121806004558,7.127702100107733,7.160822468407059,7.1829118144518,7.207368997262263,7.234681862275202,7.113514208214383,7.264343965710165,7.334346837328866,7.204588791288173,7.272972803547462,126.32919948548036,116.40574767295092,118.66873887855392,120.7234394390296,121.84277388631197,122.9404632864866,124.03845024364107,117.538474663868,125.11144717273838,127.41830123817451,122.78576770637822,125.36968498641284,-147537,178,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82872523940209,-48.911096402077035,1043.5,5.3484266863585495,1.0,0.0,0.0,2681.753063147973,2118.876531573987,1080.971410618913,1.0,1.0,1.0,1.0,1.0,1.0,2.8623939679547594,1.0,1.698711907005969,165,989.0,6,0,0.0,1.0,0.999056548827155,45.006641709582965,174.26992290856566,7.2983050543132535,7.1017638031188834,7.127345736178629,7.160468080371033,7.182558663992676,7.207017229662186,7.23433158153231,7.113156964757483,7.263995874394493,7.33400252222912,7.204237627765194,7.272625574633549,126.32956361915677,116.40615016138514,118.66925972768803,120.72406425407301,121.84345292115943,122.94119683235704,124.03923684528179,117.53893718870982,125.11181911775158,127.41867467896863,122.78576242936545,125.36962602911393,-147537,179,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82868070388392,-48.91110997696619,1048.5,5.27659287689779,1.0,0.0,0.0,2694.0,2175.147077309868,1118.73538654934,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.3101822752985544,165,989.0,6,0,0.0,1.0691389063482086,0.999080944472525,45.00663950272686,174.27007531832524,7.297958824162786,7.10140581212763,7.126989385536285,7.160113706835933,7.182205528837431,7.206665478006533,7.2339813177377446,7.112799733816801,7.2636478028955995,7.333658227589457,7.203886484703089,7.272278369696381,126.32991982079224,116.40655059864596,118.66977746785163,120.72468499448642,121.84412736631784,122.94192525764952,124.04001781997847,117.53939713069813,125.11218320159828,127.41903956034537,122.78574740116139,125.36955495937711,-147537,180,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82863616888883,-48.91112356553531,1053.5,5.1965821960132,1.0,0.0,0.0,2694.0,2217.8691412393837,1145.0902799622525,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.34696445423089,165,989.0,6,0,0.0,1.6945580371185909,0.999098639950041,45.006637300679735,174.27022772205785,7.29761262188068,7.1010478415723775,7.126633056688456,7.1597593562670365,7.181852417421944,7.206313750700836,7.233631079262694,7.112442523918062,7.263299759555403,7.333313961653337,7.203535370527206,7.271931197084139,126.33026804528832,116.40694896715746,118.67029207365924,120.72530162783838,121.84479718548279,122.94264852226273,124.04079312384974,117.5398544683963,125.11253937217572,127.41939583396956,122.78572256646916,125.36947170934148,-147537,181,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82859163393353,-48.91113715514462,1058.5,5.11576380012576,1.0,0.0,0.0,2694.0,2240.9971689210447,1157.659012268009,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.411135577225543,165,989.0,6,0,0.0,2.270839886756842,0.9991079382134267,45.006635098649696,174.27038012029922,7.2972664304348696,7.100689873811467,7.12627673207919,7.159405011210604,7.181499312361827,7.2059620304311585,7.233280848874541,7.1120853174597265,7.26295172723206,7.332969707488168,7.203184267923145,7.271584039677104,126.33060829721586,116.40734527964149,118.67080356171616,120.72591417412653,121.8454624006704,122.94336664994415,124.04156278254928,117.54030921636344,125.11288764898877,127.4197435041109,122.78568793883731,125.36937629405163,-147537,182,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82854710070802,-48.91115078188225,1063.5,5.039514968586753,1.0,0.0,0.0,2694.0,2205.8279773156905,1150.8128544423444,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.453686200378072,165,989.0,6,0,0.0,2.285444234404537,0.9990937218394191,45.006632910360835,174.27053251039754,7.296920301098341,7.100331961838926,7.1259204644657705,7.159050724135892,7.181146265930403,7.205610369269315,7.232930678415355,7.111728167325041,7.26260375752979,7.332625516081768,7.202833229008537,7.271236949052185,126.33094044939253,116.40773946712763,118.67131183576669,120.72652251267934,121.84612287757759,122.94407949339963,124.04232663557637,117.54076129225369,125.11322786366915,127.42008243560399,122.78564335501218,125.36926851614459,-147537,183,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82850256842232,-48.91116442879203,1068.5,4.963399868155931,1.0,0.0,0.0,2694.0,2160.4959042218015,1140.690611216131,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.4272211720226844,165,989.0,6,0,0.0,2.0913673597983617,0.9990747148786664,45.006630729362584,174.2706848935587,7.296574209865735,7.099974080801404,7.12556422911352,7.158696470450313,7.180793253631268,7.205258742817155,7.232580543599854,7.1113710487161805,7.262255826289381,7.332281363567558,7.20248222938243,7.270889901078816,126.33126451847598,116.40813155058416,118.67181692371172,120.72712667750571,121.84677865374967,122.94478709334179,124.043084727017,117.541210720366,125.1135600529282,127.42041264546855,122.78558884392113,125.36914840899074,-147537,184,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82845803407339,-48.91117803180303,1073.5,4.888158658497545,1.0,0.0,0.0,2694.0,2133.8262511803587,1139.5889203651245,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.3109852061693423,165,989.0,6,0,0.0,1.4545168397859618,0.9990631556086149,45.00662853128273,174.27083727444887,7.296228065779999,7.099616136613072,7.1252079323711355,7.158342157026876,7.180440182693293,7.204907058668254,7.232230352439046,7.11101386775062,7.261907841968907,7.331937159503803,7.202131176590875,7.270542804294165,126.33158065287911,116.40852163137225,118.67231896447547,120.72772684096537,121.84742992044856,122.94548965866862,124.04383728398571,117.54165762035139,125.11388443903236,127.42073429019693,122.78552460770464,125.36901621402004,-147537,185,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82841349892446,-48.91119161779297,1078.5,4.8140488636258105,1.0,0.0,0.0,2694.0,2135.452770780856,1151.8501259445843,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.1423173803526447,165,989.0,6,0,0.0,1.1013853904282116,0.9990638688449598,45.00662632634276,174.27098965107308,7.295881907071954,7.099258168781878,7.124851613571309,7.157987822984682,7.180087092090233,7.204555355646751,7.231880143586658,7.11065666385429,7.261559843046444,7.331592941909457,7.201780109494843,7.270195697158798,126.33188875149612,116.40890965622376,118.67281788349672,120.72832290942796,121.84807657341905,122.9461870749649,124.04458418176533,117.54210192849288,125.11420089014868,127.42104726223629,122.78545051720869,125.36887177484684,-147537,186,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82836896816764,-48.9112052997118,1083.5,4.743433454311858,1.0,0.0,0.0,2694.0,2177.690708661416,1191.5124409448815,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.015748031496063,165,989.0,6,0,0.0,2.524724409448819,0.9990820174740503,45.00662415748625,174.27114201550177,7.295535893366604,7.098900342342669,7.1244954370011975,7.1576336317044795,7.179734144586466,7.204203795884407,7.231530078451688,7.110299601712204,7.261211990176517,7.33124886951526,7.201429190347327,7.269848740219531,126.33218847084107,116.40929542576256,118.67331340430971,120.7289145375714,121.84871822871148,122.94687892175776,124.04532496252997,117.54254340771813,125.1145089342207,127.4213511973746,122.78536612510153,125.3687145526839,-147537,187,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82832443787764,-48.91121899238665,1088.5,4.673979862706561,1.0,0.0,0.0,2696.8567380352642,2208.790302267003,1231.7739294710327,1.0,1.0,1.0,1.0,1.0,1.0,3.0135390428211584,1.0,1.0,165,989.0,6,0,0.0,4.2115869017632255,0.9990949367467364,45.00662199232546,174.27129437371718,7.295189904277501,7.0985425327776435,7.124139278716327,7.157279459934119,7.179381217400007,7.203852257081055,7.2311800352854085,7.109942557074805,7.260864162197758,7.330904822615607,7.20107829677969,7.269501812415316,126.33248001774778,116.40967907671856,118.67380571473795,120.72950195872883,121.84935514535675,122.94756548210782,124.04605993412021,117.54298221965163,125.11480887600042,127.42164631396606,122.78527171108043,125.36854488220287,-147537,188,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82827990822183,-48.91123270082801,1093.5,4.606597343795711,1.0,0.0,0.0,2745.421284634761,2255.7789672544077,1278.1102015113352,1.0,1.0,1.0,1.0,1.0,1.0,3.2437027707808563,1.0,1.0,165,989.0,6,0,0.0,4.8683879093199005,0.9991137811770582,45.006619832753145,174.271446725564,7.294843946410223,7.098184746888886,7.12378314549298,7.1569253144171014,7.179028317251609,7.2035007459338285,7.230830020758391,7.109585536732093,7.260516365759745,7.330560807782473,7.200727435507446,7.269154920402643,126.33276334967482,116.4100605934197,118.67429479204142,120.73008514377618,121.8499872907351,122.94824671994833,124.04678905705221,117.54341834511965,125.1151006676892,127.42193256637343,122.78516722429221,125.36836270089694,-147537,189,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82823537856602,-48.91124640926937,1098.5,4.539115877443829,1.0,0.0,0.0,2811.0893925086566,2303.582625118036,1314.0988353792889,1.0,1.0,1.0,1.0,1.0,1.0,3.5549260308467105,1.0,1.0,165,989.0,6,0,0.0,4.6808309726156745,0.9991321638989197,45.00661767278723,174.27159907182133,7.29449799825438,7.097826962405777,7.123427015167223,7.156571173117108,7.178675422191609,7.203149240581268,7.2304800131107765,7.109228518463373,7.260168579213654,7.330216803629885,7.200376584664951,7.268808042558401,126.33303848181338,116.41043999417673,118.67478066056829,120.73066412237756,121.85061469760846,122.94892267079253,124.04751236978979,117.54385180532444,125.11538434272113,127.42220997014279,122.78505269104475,125.36816803918718,-147537,190,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8281908478319,-48.91126009207683,1103.5,4.47152272141446,1.0,0.0,0.0,2873.6521875983635,2336.2883223166505,1352.135347812402,1.0,1.0,1.0,1.0,1.0,1.0,3.851432168712622,1.0,1.0,165,989.0,6,0,0.0,4.457979225684607,0.9991443075375409,45.00661550269516,174.27175141392624,7.294152024431985,7.097469142719621,7.123070851302326,7.156216999804027,7.1783224961303285,7.202797705076994,7.230129976560847,7.1088714657404175,7.259820766953755,7.3298727749820145,7.200025708291187,7.268461143312934,126.33330545865287,116.41081731417472,118.67526336801338,120.73123895332137,121.85123743111147,122.94959340558638,124.04822994936896,117.54428264150475,125.11565997482106,127.42247857187579,122.78492817520134,125.36796097268427,-147537,191,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82814631682756,-48.9112737684605,1108.5,4.402924525719178,1.0,0.0,0.0,2905.0,2352.1844507396913,1382.501731192949,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0245514636449482,165,989.0,6,0,0.0,4.991501416430595,0.9991500878737443,45.00661332976669,174.27190375076987,7.293806051513959,7.0971113152782666,7.122714681226123,7.155862821658918,7.177969566148571,7.202446166398733,7.229779937968881,7.108514405954903,7.259472955723756,7.329528748263864,7.199674833395988,7.268114249402194,126.33356419841185,116.41119251378359,118.67574285853298,120.73180956621943,121.85185541276941,122.9502588380878,124.04894170169622,117.54471080606366,125.11592746071234,127.42273828439403,122.78479357387803,125.36774137635935,-147537,192,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82810178812281,-48.911287497805155,1113.5,4.333624708803943,1.0,0.0,0.0,2905.0,2356.5743944636674,1416.0949984271783,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.4775086505190311,165,989.0,6,0,0.0,7.054419628814094,0.9991516704606664,45.006611176553555,174.27205607871872,7.293460162155956,7.096753565518799,7.122358589991598,7.155508723268308,7.177616716514976,7.202094708489106,7.229429980904917,7.108157424364174,7.259125228713768,7.329184805670477,7.199324043996522,7.26776744396748,126.33381450213376,116.41156548530141,118.67621898208905,120.73237577317248,121.85246843347963,122.95091873907572,124.04964737702537,117.54513617057434,125.116186534967,127.42298889633408,122.78464863248661,125.36750894263386,-147537,193,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82805726100705,-48.91130126374459,1118.5,4.262123458940249,1.0,0.0,0.0,2905.0,2359.435397673688,1444.365293932726,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0694750078591646,165,989.0,6,0,0.0,8.679974850675892,0.999152698691957,45.00660903683774,174.27220839875966,7.293114333605757,7.096395869885653,7.1220025541558085,7.155154681324038,7.177263924012769,7.201743308224531,7.229080082352575,7.107800497465367,7.25877756302551,7.328840924581131,7.198973316965477,7.267420704137785,126.33405638628453,116.41193624841004,118.67669176487199,120.73293760610456,121.85307652849525,122.95157314677427,124.05034701675454,117.54555875784162,125.11643723311076,127.42323042456279,122.78449337896956,125.36726370380946,-147537,194,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82801273280907,-48.91131500423801,1123.5,4.1896832457915245,1.0,0.0,0.0,2905.0,2370.519472361809,1461.1262562814074,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.667085427135679,165,989.0,6,0,0.0,9.79208542713568,0.9991566588327406,45.0066068870567,174.27236071460538,7.292768479690657,7.096038139250467,7.12164648500155,7.154800607605049,7.176911100758448,7.201391878066706,7.22873015516929,7.107443536322505,7.258429871930923,7.328497019310291,7.198622564711423,7.267073943258243,126.33429000145095,116.41230489994298,118.67716133988505,120.73349523023137,121.85367988125887,122.95222226162419,124.05104083889381,117.54597868230796,125.11667977573177,127.4234630281264,122.78432801463323,125.36700590088836,-147537,195,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82796820362346,-48.9113287215083,1128.5,4.108186567898398,1.0,0.0,0.0,2905.0,2383.1940954773872,1472.7223618090457,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.9780150753768844,165,989.0,6,0,0.0,10.586055276381911,0.9991611421218626,45.006604728052096,174.27251302610784,7.292422603522501,7.095680376804418,7.121290385710512,7.1544465052800295,7.176558249911579,7.201040421165404,7.228380202494194,7.107086544122313,7.258082158562989,7.328153092955619,7.198271790398283,7.266727164470711,126.33451531418177,116.41267142865982,118.67762769058199,120.7340486241989,121.85427846781072,122.95286605705549,124.05172881431652,117.54639593009105,125.11691412702866,127.42368667106032,122.78415250010889,125.36673548528243,-147537,196,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.82792367605339,-48.9113424764942,1133.5,4.024646390949934,1.0,0.0,0.0,2905.0,2400.3453689167977,1498.8979591836733,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.7632653061224484,165,989.0,6,0,0.0,10.729356357927788,0.9991671335469324,45.00660258296073,174.2726653296546,7.292076789649299,7.095322669937703,7.120934343280153,7.154092460869505,7.176205457667478,7.2006890233825525,7.228030309808104,7.10672960807121,7.257734508016456,7.327809229594352,7.197921079966172,7.266380452819976,126.33473211792607,116.41303572414898,118.67809066309651,120.73459759527601,121.85487207365206,122.95350429791668,124.05241068679831,117.54681036950586,125.11714001272104,127.42390113388261,122.78396657259269,125.3664521393883,-147537,197,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
