lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.08430940790312,-49.13700649881164,841.5,4.1417867825220975,1.0,0.0,0.0,3574.0,3158.4534005037785,2278.1536523929476,1373.9892947103276,1361.1904911838794,1268.0018891687657,1195.795340050378,1190.0705289672546,1139.2408690176326,1501.0,332.00566750629724,326.99905541561714,86,895.0,10,9.994017632241814,0.0,21.200881612090683,0.3937091378292992,43.77516389377701,180.52046415953777,10.60447544265089,10.44415827759728,10.467404051434208,10.495701413603756,10.513548609641592,10.533874947641404,10.555662658986813,10.454818325612582,10.57947715560086,10.632569604853243,10.529418546132966,10.583840754642837,307.56031936614835,300.61710541020375,302.1952060671751,303.6469934871141,304.42705959760235,305.23779569285773,306.0177558045441,301.4059689824413,306.70555749249803,308.2397030226228,304.9946667237728,306.84478372780535,-491939,153,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08426486544154,-49.137019590222074,846.5,4.100612781715078,1.0,0.0,0.0,3593.9634645669285,3158.4598425196846,2284.665826771654,1379.9817322834642,1362.939842519685,1269.1026771653544,1198.7508661417323,1186.5203149606298,1143.6970078740155,1505.0214173228344,333.14960629921256,327.3792125984252,86,895.0,10,10.0,0.0,21.155590551181103,0.39186978193353966,43.77516715082892,180.52061357182376,10.604812294984715,10.444499068952588,10.467744418375876,10.49604120034179,10.513887924063667,10.53421363923014,10.556000789396721,10.45515894444223,10.579815420853281,10.632906293673727,10.52975788932929,10.584178784626946,307.5597929883887,300.6170624377665,302.19505635232724,303.64675066237237,304.42676214159076,305.2374278420848,306.0173366953155,301.40587124180644,306.70531344036357,308.23938835581873,304.99449088389815,306.8445331822438,-491939,154,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08422031986102,-49.13703261452564,851.5,4.061634771078012,1.0,0.0,0.0,3634.965680100756,3176.4836272040293,2304.3841309823674,1387.8576826196474,1366.8838161209064,1270.6454659949623,1204.0393576826198,1179.095717884131,1150.786838790932,1513.2808564231734,335.2270151133502,327.9149874055415,86,895.0,10,10.0,0.0,20.686397984886653,0.39186945567255954,43.77517038166344,180.52076299203617,10.605149263525668,10.444839976359253,10.468084901601715,10.496381103197788,10.514227354732284,10.534552447175933,10.55633903615933,10.455499679520882,10.580153803556149,10.633243100267256,10.530097349731797,10.584516932121897,307.5592672651255,300.6170196682357,302.19490694388423,303.6465082230454,304.4264651201263,305.23706050038413,306.01691814470576,301.4057737545057,306.7050706045585,308.23907511478956,304.9943160482005,306.84428387574997,-491939,155,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.0841757732681,-49.13704561704691,856.5,4.026294418387733,1.0,0.0,0.0,3678.3047589032462,3211.4308225653963,2334.468326504885,1395.1326820044121,1371.0305704380712,1272.0091396155058,1209.254018279231,1175.4049795146545,1158.1692404664352,1522.0110305704382,337.3687362117869,328.54554049795144,86,895.0,10,10.0,0.0,19.88213047589032,0.3942848370068443,43.775173603990595,180.52091241452592,10.605486269546118,10.445180920697732,10.468425421965856,10.496721043132734,10.514566822635013,10.534891292478468,10.556677320329866,10.455840451686429,10.580492224857242,10.633579945962161,10.530436848332151,10.584855118292337,307.55874204032136,300.6169770495841,302.19475777019375,303.64626608248284,304.4261684370678,305.23669354405195,306.0165000181189,301.40567645918674,306.70482882961596,308.23876311827337,304.9941420846015,306.8440356479588,-491939,156,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08413122840578,-49.137058656312355,861.5,3.99093378847993,1.0,0.0,0.0,3710.6366498740554,3249.8778337531485,2368.4798488664987,1403.2531486146092,1373.9212846347605,1272.7657430730478,1212.6064231738033,1177.426952141058,1163.8608312342567,1528.5239294710327,338.90239294710335,329.18513853904284,86,895.0,10,10.0,0.0,19.28715365239295,0.39685637308212623,43.77517684068077,180.5210618319235,10.60582321121203,10.44552179962009,10.468765877088025,10.49706091790558,10.5149062255661,10.5352300729488,10.55701553979219,10.456181158536866,10.580830582762328,10.633916728999472,10.530776282931669,10.585193241165701,307.5582171162969,300.6169345157027,302.194608740398,303.6460241310012,304.4258719707682,305.23632681625554,306.01608214495724,301.4055792779977,306.70458791892935,308.2384521370697,304.993968825927,306.8437882959956,-491939,157,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08408668478384,-49.13707172191416,866.5,3.955557820672666,1.0,0.0,0.0,3713.0,3276.469625432798,2391.1457349700977,1406.4387787220653,1375.522190745987,1273.7091595845138,1215.044696254328,1184.2826565942714,1163.9065155807366,1529.0,338.10638967579473,328.90745986779984,86,895.0,10,10.0,0.0,19.587976078061065,0.3993310749045543,43.77518008766647,180.52121124554506,10.606160106650378,10.445862631345001,10.469106285192279,10.497400745715037,10.515245581718322,10.535568806777139,10.557353712723474,10.456521818300413,10.581168895415336,10.634253467481779,10.531115671714518,10.585531318883547,307.5576925273793,300.616892078094,302.19445987029496,303.64578238760276,304.42557574231444,305.23596034425475,306.0156645548567,301.40548222448183,306.70434790248214,308.23814220614327,304.9937962978825,306.8435418508594,-491939,158,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08404213882832,-49.137084737308214,871.5,3.91055169489609,1.0,0.0,0.0,3713.0,3302.9993706733785,2414.432976714914,1406.4581497797353,1378.7838263058525,1275.5361862806792,1220.0994336060414,1188.482064191315,1162.2256135934547,1529.0,336.2378854625549,327.9798615481434,86,895.0,10,10.0,0.0,20.321900566393957,0.4027090620643649,43.775183315035335,180.52136066497795,10.60649708892785,10.4462035496172,10.469446780063485,10.49774066016198,10.515585024646237,10.535907627496043,10.557691972560171,10.456862564791507,10.581507296071031,10.63459029435608,10.531455148211673,10.585869484675149,307.5571685266022,300.61684982152474,302.19431127623,303.64554099244947,304.42527990714234,305.2355943289344,306.0152474662711,301.40538539837826,306.7041090243213,308.2378336100122,304.9936247084765,306.8432965645657,-491939,159,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08399759179825,-49.13709772958352,876.5,3.8625624560803673,1.0,0.0,0.0,3713.0,3323.5144654088044,2431.422641509434,1401.9597484276726,1382.4449685534591,1277.5018867924525,1225.5150943396225,1187.5716981132077,1160.4625786163522,1529.0,334.24213836477986,326.92767295597486,86,895.0,10,10.0,0.0,21.16320754716981,0.4066374357423647,43.77518653337209,180.52151008684527,10.606834110992486,10.44654450714953,10.46978731439887,10.498080614007453,10.51592450712704,10.536246487890267,10.558030272120346,10.457203350697675,10.581845737598767,10.634927162600096,10.531794665200268,10.586207691420485,307.5566450210171,300.6168077149863,302.19416291552074,303.6452998939279,304.4249844079966,305.23522869659956,306.0148307990168,301.40528876313533,306.7038711903192,308.2375262389382,304.99345397779825,306.84305234003057,-491939,160,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.0839530447682,-49.13711072185883,881.5,3.799551999230163,1.0,0.0,0.0,3713.0,3343.9591194968552,2447.678616352201,1397.2779874213836,1385.6295597484275,1279.127672955975,1229.7044025157231,1188.1433962264148,1159.4666666666665,1529.0,332.68364779874213,326.0226415094339,86,895.0,10,10.0,0.0,21.799999999999997,0.41058506212122275,43.77518975171034,180.52165950826455,10.607171132688705,10.446885463584193,10.47012784782762,10.498420566935234,10.51626398885856,10.536585347664406,10.558368571137223,10.457544135639703,10.58218417977399,10.635264032082198,10.532134182377147,10.586545898904276,307.5561219320755,300.6167657322425,302.1940147520902,303.6450590484419,304.4246891965279,305.23486338495275,306.0144144853171,301.40519228784825,306.7036343202588,308.2372199994062,304.9932840377521,306.84280909450985,-491939,161,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08390849922236,-49.13712374440535,886.5,3.7350475307920346,1.0,0.0,0.0,3713.0,3357.9164310398996,2457.8655356581844,1395.5161797046812,1385.3559535029847,1281.238140119384,1230.583726044612,1188.813069431354,1161.7480364436065,1529.0,333.1916431039899,326.47816525290614,86,895.0,10,9.978008168394597,0.0,21.601319509896324,0.4128385552157489,43.77519298188221,180.5218089252043,10.607508100826383,10.44722636545629,10.47046832686931,10.498760465538021,10.516603416453034,10.536924153441008,10.558706816272231,10.457884866125363,10.582522569316074,10.63560084964681,10.532473646355141,10.586884053858123,307.5555991597326,300.61672383957904,302.19386673980904,303.64481840044766,304.4243942112023,305.23449831451126,306.0139984387515,301.4050959329278,306.7033983122283,308.2369147726665,304.99311480167916,306.8425667228329,-491939,162,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08386395312368,-49.137136755081265,891.5,3.66590537434648,1.0,0.0,0.0,3713.0,3373.465576862623,2469.1763596353353,1396.946872052814,1384.165356806036,1285.149324111915,1231.9292675259355,1187.2920465262498,1165.9918264696637,1529.0,334.3426595410249,327.66740018862004,86,895.0,10,9.907261867337315,0.0,20.71361207167558,0.4143286824725554,43.77519620741578,180.52195834317376,10.60784508921517,10.447567286958304,10.47080882573698,10.499100383925935,10.516942863994034,10.5372629792902,10.559045081541242,10.458225616384794,10.582860980136829,10.635937689033227,10.532813131202083,10.587222230179943,307.55507684034984,300.61668208296254,302.19371894154466,303.64457802547474,304.4240995357191,305.2341335936694,306.01358277714087,301.40499975233934,306.7031632967991,308.23661071089344,304.99294638105056,306.84232535989577,-491939,163,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08381940419267,-49.13714970535142,896.5,3.5984084467932025,1.0,0.0,0.0,3713.0,3382.6513819095476,2478.4510050251265,1401.334798994975,1382.8417085427136,1289.2939698492464,1233.3203517587942,1189.312814070352,1170.3417085427136,1529.0,335.65891959799,328.8991834170854,86,895.0,10,9.838881909547741,0.0,19.59956030150754,0.41415600045482553,43.77519940934237,180.52210776829526,10.608182182328626,10.447908313002435,10.471149429366285,10.49944040691656,10.51728241626867,10.537601909983866,10.559383451654009,10.458566471373313,10.583199496827735,10.636274634635628,10.533152721687888,10.587560512445297,307.55455512960145,300.61664051475924,302.1935714289551,303.6443380096131,304.4238052654927,305.2337693461561,306.01316763498266,301.40490380757524,306.70292942344696,308.23630798832517,304.99277890345803,306.8420851601548,-491939,164,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08377485526164,-49.137162655621566,901.5,3.5340577152916657,1.0,0.0,0.0,3713.0,3389.0546825895667,2490.3475801382783,1404.511627906977,1381.5606536769328,1292.57228158391,1234.0807668133252,1195.842866121936,1173.7033312382148,1529.0,337.0600251414206,329.75612822124447,86,895.0,10,9.821181646763044,0.0,18.97862979258328,0.4140013772912676,43.775202611268035,180.52225719295922,10.608519275060194,10.448249337943807,10.47149003208082,10.499780428978331,10.517621967782935,10.537940840046625,10.559721821211358,10.458907325391303,10.583538014115238,10.636611581425228,10.533492312325992,10.587898795403117,307.55403382806406,300.61659906809774,302.1934241103303,303.64409824235514,304.42351127801754,305.23340541363444,306.0127528400864,301.40480801999956,306.7026964932159,308.2360063730448,304.9926121996149,306.84184591822907,-491939,165,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08373030690494,-49.137175616330246,906.5,3.4705988824284195,1.0,0.0,0.0,3727.494825964253,3386.844151771716,2503.855754154908,1404.7789275635002,1382.0445280652245,1295.370021950455,1234.8134211351523,1200.6465976795237,1172.3298839761687,1533.965820006272,336.57541549074955,330.9244277202886,86,895.0,10,9.724051426779557,0.0,19.129821260583263,0.41365215739865857,43.775205817275264,180.52240661556476,10.608856348568837,10.448590342841229,10.471830614934396,10.500120431190782,10.517961499623945,10.53827975057025,10.56006017131922,10.459248159488311,10.583876513118646,10.636948510566999,10.533831884199584,10.588237060178086,307.5535129013681,300.6165577312226,302.193276969704,303.64385870452156,304.423217552091,305.2330417687447,306.01233836272115,301.4047123758712,306.70246446838837,308.23570582114974,304.99244623752367,306.8416075952284,-491939,166,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08368575827946,-49.13718857192027,911.5,3.4079062878722555,1.0,0.0,0.0,3758.980533751963,3383.478178963893,2521.5001569858714,1404.8496075353223,1383.5302982731555,1300.400313971743,1236.5507064364208,1201.6301412872842,1168.8043956043957,1544.7525902668765,335.253689167975,333.3240188383046,86,895.0,10,9.545682888540032,0.0,19.279434850863424,0.41321911524255983,43.775209021278954,180.52255603844884,10.609193430824774,10.448931355816807,10.472171206055135,10.500460441642181,10.51830103986906,10.538618669625741,10.560398530027049,10.459589001799682,10.584215021843205,10.637285449998954,10.534171465376367,10.588575334770583,307.5529923970831,300.61651652050614,302.1931300292206,303.6436194224897,304.42292411687646,305.23267844945286,306.0119242440935,301.4046168942808,306.702233392969,308.2354063838626,304.992281054974,306.8413702366784,-491939,167,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08364120914524,-49.137201517882986,916.5,3.345069275487209,1.0,0.0,0.0,3792.586077140169,3380.7695202257755,2532.974600188147,1407.2348698651615,1385.1495766698026,1305.7613671997492,1238.4430856067731,1196.5167764189403,1164.7814361868925,1556.265600501725,333.74976481655693,335.876450297899,86,895.0,10,9.340545625587959,0.0,19.391972405142674,0.412183133007347,43.77521222151525,180.5227054622723,10.609530529896528,10.449272384984484,10.47251181355815,10.50080046843557,10.518640596618168,10.538957605311207,10.5607369054265,10.459929860442932,10.584553548360871,10.63762240777366,10.534511063949017,10.588913627252056,307.5524723275483,300.61647544024413,302.1929832946435,303.64338040303596,304.4226309798617,305.23231546564904,306.01151049491824,301.4045215802123,306.7020032758887,308.23510807157834,304.9921166598148,306.84113385188243,-491939,168,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.08359665985054,-49.137214458805246,921.5,3.2821791821907484,1.0,0.0,0.0,3818.391468005019,3379.2327478042666,2540.646800501882,1412.5966122961108,1386.4291091593475,1310.0586574654956,1239.883312421581,1192.822459222083,1160.8848808030114,1565.1063362609784,332.26474278544543,337.8067754077791,86,895.0,10,9.1198243412798,0.0,19.514429109159348,0.4104144759167634,43.775215419781674,180.52285488600972,10.609867636739397,10.449613421248202,10.472852428345627,10.501140502485303,10.518980160789978,10.53929654854875,10.561075288446931,10.460270726318083,10.584892083601199,10.63795937484415,10.534850670830938,10.5892519285556,307.5519526775933,300.6164344850005,302.1928367587446,303.6431416375457,304.42233813158026,305.23195280518075,306.01109710201587,301.40442642739157,306.70177409802085,308.23481086209523,304.9919530358645,306.84089842115577,-491939,169,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
67.083552110421,-49.13722739549242,926.5,3.219664270909513,1.0,0.0,0.0,3821.0,3394.553431526167,2544.1303666562203,1422.9482920714509,1386.9865246004388,1310.2378564713258,1244.0266374177377,1196.5101848950171,1158.3146349106862,1566.0,332.20745847696645,337.6098401754936,86,895.0,10,9.077091820745846,0.0,19.172986524600443,0.4092588342619958,43.775218616391896,180.52300430959775,10.610204750045384,10.449954463295681,10.473193049104065,10.50148054247893,10.519319731072468,10.539635498026538,10.561413677777077,10.460611598111795,10.585230626245044,10.638296349894182,10.53519028470407,10.589590237363527,307.5514334427439,300.6163936533643,302.1926904195153,303.64290312348027,304.42204556920893,305.2315904645558,306.0106840615606,301.40433143412116,306.70154585164613,308.23451474641143,304.99179017676545,306.8406639365999,-491939,170,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEV_20200630T193001,lake_greenland_melling_1_02
