lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.8255643552797,-48.91208587449534,1398.5,0.0,1.0,0.0,0.0,9435.909319899243,9351.018891687658,9212.22701511335,8728.29974811083,8748.82273299748,8125.753148614609,7384.624055415617,7144.217884130982,6770.196158690175,6807.236775818638,331.84382871536525,330.7348866498741,98,917.4880352644839,11,0,100.0,0.0,0.03444372854881925,44.60761132019353,181.02754245004817,8.67113472469634,8.515248806712307,8.53458769132662,8.560549808562312,8.577979539101154,8.597447710937839,8.619400861795151,8.523755749058262,8.643252093909535,8.700246425152608,8.59534244838811,8.650378873471203,285.66454389595725,293.93708701552544,292.0544417762953,290.3282390230814,289.3910098541985,288.46964798680034,287.5406101714663,292.99528486332304,286.6308765046254,284.7414853333639,288.5288477430328,286.3242499179498,-491941,250,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82551983248324,-48.912099735194325,1403.5,0.0,1.0,0.0,0.0,9388.497637795275,9225.342677165354,9090.462047244093,8666.819527559055,8682.724409448816,8100.295433070866,7360.277165354331,7113.47653543307,6759.1064566929135,6795.229921259842,329.5899212598425,334.63149606299214,98,915.8633070866141,11,0,100.0,0.0,0.031216079041515805,44.60761448142811,181.02769445854747,8.671469937474203,8.51559141875731,8.534929285390398,8.560890103895737,8.578318997334057,8.597786275145936,8.619738428265634,8.524097866119765,8.643588615814306,8.700580403059424,8.595681700761883,8.650715828601697,285.665851124586,293.9375922566535,292.0551459352956,290.3291091452356,289.39196768273024,288.4706937265656,287.5417436735817,292.9958769250793,286.6320956484166,284.74287844791684,288.53046290420366,286.32619660336246,-491941,251,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82547530919788,-48.912113584196504,1408.5,0.0,1.0,0.0,0.0,9356.291115311911,9095.172337744172,8948.866099558918,8574.870825456837,8636.28670447385,8082.577189666037,7343.505986137368,7064.72211720227,6751.833648393196,6787.073724007561,327.94990548204163,337.39004410838066,98,914.7637051039699,11,0,100.0,0.0,0.02944540132029196,44.60761763913193,181.02784646817503,8.671805153617488,8.515934043726535,8.535270890388428,8.561230407773952,8.578658463052617,8.598124845381353,8.62007599948921,8.524439994786626,8.643925140828419,8.700914382839642,8.596020956088326,8.651052782162614,285.6671469836374,293.93809382599784,292.05584476881535,290.32997230653467,289.3929176594588,288.47173072682483,287.5428675605044,292.99646438134687,286.63330430665087,284.74425931853403,288.5320656337404,286.32812784931787,-491941,252,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82543078460537,-48.91212740514925,1413.5,0.0,1.0,0.0,0.0,9356.0,8935.280629921259,8805.769133858266,8462.818267716535,8625.229291338585,8046.692283464567,7327.757480314962,7006.867401574803,6735.51779527559,6787.0,328.3943307086614,338.4125984251968,98,911.6557480314962,11,0,100.0,0.045039370078740155,0.027155976350316753,44.60762078711714,181.0279984810055,8.672140400636719,8.516276709799055,8.535612534397153,8.561570748152047,8.578997964135166,8.598463449441095,8.620413603169226,8.524782163190283,8.64426169655883,8.701248391892666,8.596360242190082,8.651389761750364,285.6684314792812,293.93859173058405,292.0565382832931,290.33082851356266,289.3938597910295,288.4727589940855,287.54398183879175,292.99704723917677,286.63450248580205,284.7456279509576,288.53365594868484,286.33004367453515,-491941,253,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82538625944225,-48.912141213857424,1418.5,0.0,1.0,0.0,0.0,9356.0,8757.41215365239,8664.453085642317,8359.937027707809,8610.771410579344,7986.940176322417,7300.496536523929,6952.906801007557,6707.777392947103,6787.0,328.7112720403023,339.4190806045339,98,906.984886649874,11,0,100.0,0.18513853904282115,0.023220600440715982,44.607623931357416,181.02815049522158,8.672475652459378,8.516619390214649,8.535954190763672,8.561911098505634,8.579337474136125,8.59880206096512,8.620751213041661,8.525124344623496,8.64459825684191,8.701582404259693,8.596699532694975,8.651726741231123,285.6697046625364,293.9390859828043,292.05722649929044,290.3316777949001,289.39479411042663,288.47377856590026,287.5450865503166,292.99762551575367,286.6356902321849,284.7469844009514,288.5352338925202,286.3319441352907,-491941,254,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82534173277703,-48.91215498740781,1423.5,0.0,1.0,0.0,0.0,9356.0,8723.23355366698,8637.721435316336,8333.504564054138,8596.916902738432,7926.688700031475,7272.239848914069,6953.582625118037,6679.279194208374,6787.0,328.9162732137236,340.2181303116147,98,902.3934529430279,11,0,100.0,0.30594900849858353,0.0228489753974667,44.60762706319308,181.02830251299793,8.672810945908802,8.516962122706941,8.536295897080885,8.562251496261368,8.579677030377615,8.599140717164389,8.621088866189863,8.525466576754022,8.644934858629348,8.70191645661291,8.597038864843702,8.6520637575353,285.6709665230119,293.939576585822,292.0579094164647,290.3325201477782,289.3957206135449,288.47478943655415,287.5461816880314,292.9981992127856,286.6368675372453,284.74832865613996,288.5367994679362,286.3338292317715,-491941,255,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82529720499993,-48.91216873493362,1428.5,0.0,1.0,0.0,0.0,9356.0,8749.485993075228,8649.150141643058,8322.933585143217,8586.28485993075,7884.901479383065,7252.500157381176,6965.933899905571,6659.288322316649,6787.0,329.18161787850164,340.9052565313188,98,899.0588605602769,11,0,100.0,0.29556185080264397,0.024984883131399883,44.607630186073585,181.02845453340564,8.67314626621703,8.517304892106168,8.536637638242123,8.562591926388446,8.580016617874863,8.599479403104471,8.621426547735464,8.525808844443883,8.645271487101693,8.702250534250684,8.597378223697804,8.652400795864926,285.672217102623,293.94006355103244,292.0585870525913,290.3333555963744,289.39663932807235,288.4757916373354,287.54726728666674,292.9987683454781,286.63803443922507,284.7496607621171,288.53835271326363,286.3356990128372,-491941,256,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82525267591211,-48.91218245478957,1433.5,0.0,1.0,0.0,0.0,9356.0,8874.746146586976,8710.373702422145,8363.369613085877,8580.585089650831,7891.628814092481,7255.117332494494,6972.811575967285,6655.939918213274,6787.0,330.2809059452658,340.81031770997157,98,899.0,11,0,100.0,0.23655237496067943,0.029665454196416443,44.607633299368985,181.02860655705086,8.673481617113877,8.517647702207464,8.536979418033463,8.562932392662798,8.58035624039626,8.599818122546667,8.621764261430558,8.526151151485388,8.645608146002205,8.70258464089171,8.597717613028054,8.652737859971523,285.67345642943553,293.9405468885511,292.05925942140846,290.3341841583255,289.39755027377106,288.4767851900997,287.5483433701607,292.999332926227,286.6391909641243,284.7509807489619,288.53989365956875,286.3375535166444,-491941,257,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82520814635076,-48.91219616464875,1438.5,0.0,1.0,0.0,0.0,9356.0,8987.312991506758,8766.448568732301,8416.639194715319,8573.70556778861,7904.479396036487,7268.107581000313,6970.293803082728,6655.343504246616,6787.0,331.590122680088,340.67568417741415,98,899.0,11,0,100.0,0.2343504246618433,0.03278989683982333,44.60763640975997,181.02875858185567,8.673816969334808,8.517990522976271,8.537321206540511,8.563272865313794,8.580695868259426,8.600156845904277,8.62210197779595,8.526493467903128,8.645944805964081,8.702918747398783,8.598057003233935,8.653074920521341,285.6746845592404,293.9410266117346,292.05992654529257,290.3350058648031,289.39845348664153,288.47777013585977,287.5494099842656,292.99989297363396,286.64033716256836,284.7522886776818,288.5414223541616,286.3393928045406,-491941,258,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82516361586153,-48.912209851914575,1443.5,0.0,1.0,0.0,0.0,9356.0,8986.911746231153,8774.53925879397,8440.716080402008,8567.462939698491,7917.777010050252,7283.645414572863,6943.336683417084,6656.014761306533,6787.0,332.73900753768834,340.5191582914572,98,899.0,11,0,100.0,0.3542713567839196,0.03134079240517411,44.607639512487545,181.02891060881973,8.6741523426845,8.518333374696436,8.537663023973183,8.563613364464564,8.581035521532405,8.60049559318723,8.622439716774275,8.526835813947097,8.646281486860854,8.703252873496906,8.598396414343272,8.653411997379674,285.6759014963955,293.941502725631,292.06058842864576,290.3358207203498,289.39934897130394,288.4787464791578,287.55046713358166,293.0004484928411,286.6414730391239,284.75358455232964,288.5429388087132,286.34121688934647,-491941,259,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.8251190847821,-48.91222352480983,1448.5,0.0,1.0,0.0,0.0,9356.0,8986.51932139491,8781.82312284009,8453.730442978322,8562.801131008482,7927.412503927111,7293.451460885958,6921.497957901352,6655.770342444235,6787.0,333.5755576500157,340.3311341501728,98,899.0,11,0,100.0,0.43669494187873076,0.03054938350166084,44.607642610656434,181.02906263715343,8.674487723981612,8.518676243823267,8.538004856844063,8.56395387669656,8.581375186838265,8.60083435106425,8.622777465084926,8.527178176101604,8.646618175465324,8.703587006064662,8.598735833022518,8.653749077340573,285.6771072838831,293.9419752422306,292.0612450899569,290.33662874996713,289.4002367563277,288.4797142522084,287.55151485382413,293.00099949969643,286.64259863306364,284.7548684195982,288.54444306336757,286.3430258220556,-491941,260,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82507455285177,-48.91223718005648,1453.5,0.0,1.0,0.0,0.0,9337.511153000312,9036.859880615772,8844.473766886584,8485.001570845114,8576.939365378574,7946.604147031103,7300.620483820296,6952.512723845427,6662.496072887215,6789.353125981777,333.90040841972984,339.51366635249764,98,899.3361608545396,11,0,100.0,0.3792020106817468,0.03149541567255382,44.60764570302,181.0292146676026,8.674823119541538,8.519019136803086,8.538346711580239,8.564294408414634,8.581714870566788,8.601173125909945,8.623115229084116,8.527520560805282,8.646954878115327,8.703921151395434,8.599075265657492,8.654086166748078,285.6783019473499,293.94244417129283,292.0618965421446,290.33742997006135,289.40111686001813,288.48067347516593,287.5525531670066,293.0015460059924,286.6437139682288,284.75614030687916,288.54593514761507,286.34481963865625,-491941,261,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82503002024801,-48.91225082133526,1458.5,0.0,1.0,0.0,0.0,9304.540031397173,9120.391836734694,8941.005651491367,8547.225117739403,8605.20659340659,7981.514599686027,7311.511459968605,7004.840188383044,6674.389324960753,6793.549450549452,335.18210361067503,338.2985871271585,98,899.9356357927788,11,0,100.0,0.3051805337519623,0.032441654155861935,44.60764879096797,181.02936669972527,8.675158523280302,8.519362047369945,8.53868858194478,8.564634953417208,8.582054566537181,8.601511911566837,8.62345300263963,8.527862961807646,8.647291588705675,8.704255303435119,8.599414706092727,8.654423259511825,285.67948552130474,293.9429095232506,292.0625428005765,290.3382244011224,289.40198930567226,288.4816241741601,287.55358210200865,293.00208802519893,286.6448190762731,284.7574002515165,288.5474150952781,286.3465983816989,-491941,262,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.8249854867463,-48.912264441028796,1463.5,0.0,1.0,0.0,0.0,9270.617074701819,9269.829880728186,9077.34274952919,8640.095417451348,8635.517890772127,8018.335530445702,7322.474576271188,7064.421845574386,6686.619585687382,6797.866917765224,336.69742623979914,337.04017576898934,98,900.5524168236033,11,0,100.0,0.147834274952919,0.03516119988176879,44.60765187162391,181.02951873395568,8.675493946791754,8.519704987388852,8.539030479760973,8.564975523479108,8.582394286493063,8.601850719746023,8.623790797424363,8.528205390955284,8.647628318870366,8.70458947373237,8.599754166051524,8.654760367263888,285.680658017251,293.94337130407087,292.06318387195864,290.33901205123937,289.4028541021408,288.48256635870473,287.5546016690758,293.0026255641275,286.64591396812125,284.7586482655215,288.5488829223965,286.3483620701438,-491941,263,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82494095275345,-48.91227804891607,1468.5,0.0,1.0,0.0,0.0,9246.79385001569,9432.6526513963,9229.526513962976,8719.251961091939,8657.461248823347,8044.973015374962,7330.431754000628,7113.029181048008,6695.289614057108,6800.898964543459,337.7618449952935,336.0696579855664,98,900.9855663633513,11,0,100.0,0.00721681832444305,0.039301698942024635,44.60765494868082,181.02967076933675,8.67582937435231,8.52004794070715,8.539372388943741,8.56531610259632,8.582734014479561,8.602189534546396,8.624128597597062,8.528547832129494,8.647965052831122,8.7049236466344,8.600093629629205,8.655097474249922,285.6818194822108,293.94382952660015,292.0638197763525,290.3397929476345,289.40371128056864,288.48350006396055,287.5556119072187,293.0031586398586,286.6469986867009,284.75988440001936,288.55033867243867,286.3501107593541,-491941,264,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82489641773192,-48.912291634770696,1473.5,0.0,1.0,0.0,0.0,9246.0,9518.231974921633,9305.066457680254,8748.46144200627,8686.181818181818,8057.617554858936,7350.828213166145,7127.539811912228,6703.481504702196,6801.0,337.0514106583073,336.78119122257056,98,902.5868338557996,11,0,100.0,0.0,0.04214066089279246,44.60765801826699,181.0298228072539,8.676164823382711,8.5203909251612,8.539714327265791,8.56565670846665,8.583073768146756,8.60252837356778,8.624466420699319,8.528890303137638,8.648301808069728,8.7052578394928,8.600433114443257,8.65543459794747,285.68296992742233,293.94428419783463,292.06445052128976,290.3405670989746,289.40456085023385,288.4844252996898,287.5566128267894,293.00368726004,286.6480732428731,284.76110866653113,288.5517823638208,286.35184447058754,-491941,265,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82485188233846,-48.912305212659724,1478.5,0.0,1.0,0.0,0.0,9246.0,9567.675548589343,9339.99090909091,8778.369905956113,8731.62382445141,8073.999373040752,7385.50909090909,7146.408777429466,6716.813166144201,6801.0,335.7479623824451,338.27993730407525,98,905.4360501567398,11,0,100.0,0.0,0.043023203261369304,44.6076610856991,181.0299748460865,8.67650027067954,8.520733916928314,8.540056271001488,8.565997317480614,8.58341352395609,8.602867213348805,8.624804243356161,8.52923278020514,8.648638561301839,8.705592029206441,8.60077259702374,8.655771715102121,285.68410940728825,293.9447353316789,292.06507612928266,290.34133453620734,289.4054028467091,288.4853421062309,287.5576044726668,293.00421144357335,286.64913768615753,284.7623211243762,288.55321404484226,286.35356326592614,-491941,266,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.8248073464274,-48.91231877737001,1483.5,0.0,1.0,0.0,0.0,9246.0,9531.780564263323,9307.239498432604,8783.761755485893,8776.611285266457,8089.35172413793,7420.7548589341695,7156.702194357366,6730.176802507837,6801.0,334.4131661442006,339.78902821316615,98,908.3645768025078,11,0,100.0,0.0,0.0408406584811228,44.60766414900822,181.0301268861052,8.67683572412807,8.52107692406959,8.540398228185117,8.566337937641686,8.583753289890776,8.603206061851907,8.625142073505192,8.529575271381821,8.648975320440021,8.705926223631195,8.601112085343258,8.656108833628199,285.68523793851034,293.94518293516086,292.06569660903614,290.3420952702569,289.406237282137,288.4862504968726,287.55858685932213,293.0047311988192,286.65019203217116,284.7635217912801,288.5546337356902,286.3552671697917,-491941,267,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
67.82476281027351,-48.91233233589759,1488.5,0.0,1.0,0.0,0.0,9246.0,9480.36491998745,9272.775023533104,8774.900533417005,8807.595544399122,8099.7869469720745,7445.542516473173,7157.647944775652,6739.372450580484,6801.0,333.4935676184499,340.70881706934426,98,910.4314402259178,11,0,100.0,0.0,0.03864443321139887,44.60766721083502,181.0302789266812,8.677171172622426,8.521419935166621,8.540740187447831,8.566678557640643,8.584093054677348,8.60354490784306,8.62547989995594,8.529917765274597,8.649312074339873,8.706260411712654,8.6014515681676,8.656445942401945,285.6863555647214,293.94562702080975,292.0663119796149,290.3428493267401,289.40706418571995,288.48715050446464,287.5595600231249,293.00524654216764,286.65123632084726,284.76471071456996,288.5560414780607,286.3569562349497,-491941,268,S2A_MSIL2A_20200630T151911_N0214_R068_T22WEA_20200630T193001,lake_greenland_melling_4_02
